cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8257105905977,74.8257105905977,74.8257105905977,0.0,0.0,0.0,2.001720605143699,30,0,0.0,0.0,0.0,0.0,2.044053949338199,99.8597750446013,89.76048522548085,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8257105905977,74.8257105905977,74.92358057872949,0.0,0.0,0.0,2.001720605143699,30,0,0.0,0.0,0.0,0.0,2.0007984111191486,99.8597750446013,89.76048522548085,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.8257105905977,74.8257105905977,74.8257105905977,0.0,0.0,0.0,1.9884545853509743,30,0,0.0,0.0,0.0,0.0,2.0376476467301594,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,1.9938449493739752,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,74.98823898776303,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,2.0262036278903834,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98823898776303,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,74.89934693014129,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,1.981743174549548,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,1.9747276240739415,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.0332208528288187,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98823898776303,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.045464441777668,30,0,0.0,0.0,0.0,0.0,2.0262036278903834,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.0064514133074254,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,2.0163278339350863,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.98823898776303,75.11607348519543,74.98823898776303,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,1.9889783364365297,30,0,0.0,0.0,0.0,0.0,1.9747276240739415,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.6849732051332,89.82730958382584,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,74.89934693014129,75.11607348519543,0.0,0.0,0.0,2.000080401350376,30,0,0.0,0.0,0.0,0.0,1.981743174549548,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,74.89934693014129,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.021071688605488,30,0,0.0,0.0,0.0,0.0,2.0262036278903834,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.11607348519543,75.11607348519543,75.11607348519543,0.0,0.0,0.0,2.010727769424219,30,0,0.0,0.0,0.0,0.0,1.9493317577440703,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.0348189354691,74.94181121522367,0.0,0.0,0.0,1.9850592342163271,30,0,0.0,0.0,0.0,0.0,2.015984244750441,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.7715625863912,89.78335992484547,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.58455796404532,90.0128090761121,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.0032592031510674,30,0,0.0,0.0,0.0,0.0,1.99582067190332,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0050808443659083,99.9282511120668,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.0348189354691,74.94181121522367,75.0348189354691,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.065128441717,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.017303002611629,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.71168693261144,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,75.065128441717,74.94181121522367,0.0,0.0,0.0,1.9937870404507363,30,0,0.0,0.0,0.0,0.0,2.0307896511399184,99.53523220223744,89.4590847051931,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,75.0348189354691,0.0,0.0,0.0,2.01762183026938,30,0,0.0,0.0,0.0,0.0,2.005845155636602,99.53523220223744,89.4590847051931,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,2.00691223748349,30,0,0.0,0.0,0.0,0.0,2.005155781532587,99.53523220223744,89.4590847051931,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.94181121522367,74.94181121522367,74.94181121522367,0.0,0.0,0.0,1.976462712953165,30,0,0.0,0.0,0.0,0.0,2.0664443448653422,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.065128441717,75.0348189354691,75.065128441717,0.0,0.0,0.0,1.950732381566478,30,0,0.0,0.0,0.0,0.0,1.993607137269853,99.5321968061264,89.9604479181932,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.9755088841751345,2.5003765049626008,-0.2510098570627633,2.003319189755932,30,0,-0.6382657955659642,0.0,0.0,0.0,2.0125134519889305,99.6493669338353,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-4.649345119014083,6.285659384644259,-2.8352389634186603,1.9715570917185885,30,0,2.5058106498067327,0.0,0.0,0.0,2.004999754999245,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-3.987700889685075,6.233019048410116,-3.993606535420476,1.9715570917185885,30,0,4.542495052942964,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-2.8400507357902627,5.149444238154597,-4.866686939959734,1.9715570917185885,30,0,6.221645167232651,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.6333839354257642,3.4477478540143798,-5.443972532854181,2.0153807375930657,30,0,7.204081706474665,0.0,0.0,0.0,1.992093675735056,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-0.3131702552294118,1.2486683671024543,-4.3614324181745365,1.9715570917185885,30,0,5.635480297488952,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.14265905091638,75.14265905091638,1.9515872428003531,-2.6667651056827517,-1.857856461294823,2.0153807375930657,30,0,2.28328299552481,0.0,0.0,0.0,1.992093675735056,99.6620236248565,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.4588450472887207,-4.752728030521888,-2.982810145385307,1.9943540658057064,30,0,3.675634104052552,0.0,0.0,0.0,2.077049789207278,99.51162173417218,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.994017506852604,30,0,0.0,0.0,0.0,0.0,2.005423843729232,99.68945867094163,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9903755473984304,30,0,0.0,0.0,0.0,0.0,2.0178208602443948,99.68945867094163,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.14265905091638,75.14265905091638,75.16576231372952,0.0,0.0,0.0,1.9715570917185885,30,0,0.0,0.0,0.0,0.0,2.0307580940810266,99.68945867094163,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-1.4488473620807747,1.3837778686635394,1.20170417805909,1.9715570917185885,30,0,-1.42142095123103,0.0,0.0,0.0,2.008111045490693,99.68945867094163,89.8113905586918,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.14265905091638,-4.197101974126773,4.7359412326499575,3.239086027096272,1.987341213107285,30,0,-3.748538644829651,0.0,0.0,0.0,1.9802683391830151,99.84166034385854,89.41396203094524,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,-0.5280144681231536,0.3409605501017437,2.2751210070894694,1.9671743374664648,30,0,-2.7586379341702614,0.0,0.0,0.0,2.0307580940810266,99.84166034385854,89.41396203094524,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.14265905091638,75.16576231372952,1.2580138673250458,-2.168273817112069,5.330290772412454,1.9715570917185885,30,0,-6.896358665770034,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.41396203094524,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,2.497837224693732,-4.0522357162000535,5.032349035985826,1.9715570917185885,30,0,-6.764001602676071,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.41396203094524,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,3.6471707686499215,-5.575283415137672,4.226943861671369,1.9715570917185885,30,0,-5.624620672284399,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.16576231372952,75.16576231372952,4.599593612063747,-6.434283602458281,3.1891060907525786,2.003319189755932,30,0,-3.8764606254943663,0.0,0.0,0.0,2.0045496047938323,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16576231372952,75.14265905091638,75.16576231372952,3.71146310596748,-4.828040875630972,1.8665834001003063,1.9715570917185885,30,0,-1.6361645554144866,0.0,0.0,0.0,2.008111045490693,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16835158508802,75.16576231372952,75.16576231372952,1.135040284805069,-1.343409913496769,-1.0536992848650235,1.9770278108678985,30,0,1.6163175587046792,0.0,0.0,0.0,2.0307580940810266,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,3.221593218555816,-3.618927853488902,-4.300051993831668,2.008547218673568,30,0,5.387606278875211,0.0,0.0,0.0,1.994249879678188,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.7708361642827009,-0.9217612861615296,-0.8189913273864727,2.0100521083726908,30,0,1.345958713951398,0.0,0.0,0.0,1.9786653652833963,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0100521083726908,30,0,0.0,0.0,0.0,0.0,1.9786653652833963,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0028182457610937,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9689224127368168,30,0,0.0,0.0,0.0,0.0,2.0172602758110245,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,-1.497514264243081,1.652128494342238,1.8586966538749303,2.0218896211261144,30,0,-2.083264211902678,0.0,0.0,0.0,2.0172602758110245,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-3.124258886914087,3.387277927242056,4.3947300542632295,2.0291090554638083,30,0,-5.103250756243013,0.0,0.0,0.0,2.032086783693863,99.6620236248565,89.41396203094524,0.0
0.6484375,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.85443895804259,0.0
