cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.955848424655248,-2.4646646343112546,-1.1133615302043296,0.7384027770689839,99.64190824728256,89.77198795327473,1.1703547868630295
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.928047057260824,-2.4193055415740297,-1.2114302848576877,0.7171163563558733,99.64190824728256,89.77198795327473,1.2924157081326586
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.9167114020362617,-2.4080758984814623,-1.3191657570481932,0.6804165519431591,99.64190824728256,89.77198795327473,1.4234540305721028
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.9180247107928083,-2.4360083289001238,-1.4428469289210983,0.7190971769143594,99.64190824728256,89.77198795327473,1.57286788614158
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0.0,0.0,1.8358069262178631,-2.4509569736988888,-1.5274016016086631,0.7023810570335051,99.64190824728256,89.77198795327473,1.6951346156972966
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,0.7025302290578103,99.84329643475456,89.4547167389418,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.60413035605254,0.0,0.0,0.0,0.0,0.0,0.6959915451613599,99.84329643475456,0.0,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0.0,0.0,0.0,0.0,0.0,0.7062932435972336,99.84329643475456,0.0,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,-0.974024125005449,0.917247948077933,0.7456994541070809,0.7062932435972336,99.84329643475456,0.0,-0.7344364728011398
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.54974533108832,0.0,0.0,-2.1583340073797626,2.252500504120271,1.615316938412248,0.6804165519431591,99.84329643475456,0.0,-1.623930775802535
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-2.113025986717899,2.225137575979012,1.469038232944072,0.7384027770689839,99.84329643475456,0.0,-1.4558745873913126
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-2.0935655068248944,2.22805051151412,1.3457193596400925,0.6726267792735932,99.84329643475456,0.0,-1.314396621514325
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9885535144465012,99.83047730969491,0.0,0.0,-2.0964458862183304,2.259633666190464,1.2360437456428075,0.6962190381199527,99.7169252854957,0.0,-1.1881299329923185
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,-0.4580444054457784,0.0733940636103184,1.8470276590656127,0.7384027770689839,99.64190824728256,0.0,-1.7897493544198042
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,0.9616530620849306,-1.593017422527312,2.0385828854127026,0.6726267792735932,99.64190824728256,0.0,-2.0048809164425814
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.03749017873923,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0.0,0.0,1.1468966576945263,-1.814228202438977,1.9641041182761727,0.7384027770689839,99.64190824728256,0.0,-1.8775785778853809
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,1.3455675136519267,-1.9963705101730704,1.859030589330844,0.7437399883774258,99.64190824728256,0.0,-1.724202747285447
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,1.5404367136240475,-2.145734351752918,1.7289349060734347,0.6536759581476497,99.64190824728256,0.0,-1.54450392093516
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,99.83047730969491,0.0,0.0,1.7253214772674546,-2.2607751567199164,1.5770281274611984,0.667358813250255,99.64190824728256,0.0,-1.3435500355070082
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,1.895531590206184,-2.3426143200662666,1.4080352399759253,0.7232510554410169,99.64190824728256,0.0,-1.1280807212480977
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,75.13338577765418,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.83047730969491,0.0,0.0,2.0476603373168105,-2.395415454856019,1.228071389026112,0.6805087474174978,99.55498135969596,0.0,-0.904870108623321
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.959515977054972,99.83047730969491,0.0,0.0,2.1803018967306733,-2.425327142225038,1.0436438998406206,0.7437399883774258,99.55498135969596,0.0,-0.6797023193844052
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,2.294257456329824,-2.439691007020905,0.8609403439305297,0.6805087474174978,99.55498135969596,0.0,-0.4564104575090976
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,2.392428143879296,-2.446809542919553,0.6859455568235966,0.7437399883774258,99.55498135969596,0.0,-0.2355787356956735
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.13338577765418,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,2.4805501074341976,-2.455700766798125,0.5242292596593681,0.7437399883774258,99.55498135969596,0.0,-0.0139154135867709
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,2.568184211411386,-2.4784917044450507,0.384135829745498,0.7276074243314365,99.55498135969596,0.0,0.2205655172537444
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,2.2481526188797303,-2.014390838374868,-1.3738886635571206,0.7232510554410169,99.55498135969596,0.0,1.3551282080876357
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,2.182982232992648,-1.9718665492716805,-2.1056692050216546,0.7437399883774258,99.55498135969596,0.0,2.0022012966489875
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0.0,0.0,2.4302615565237504,-2.2502369465772074,-2.158919318999786,0.7437399883774258,99.55498135969596,89.55498135969597,2.175615746217535
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,1.5522150643129022,-1.4853363650994968,-1.0590052389110536,0.6646318089942176,99.66087767902462,90.05167397802607,1.3497935032546755
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0.0,0.0,0.0,0.0,0.0,0.7357059994394254,99.66087767902462,90.05167397802607,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.988689030472283,99.77623363704696,0.0,0.0,0.0,0.0,0.0,0.6954725218567503,99.69535881720302,90.05167397802607,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,0.0,0.0,0.0,0.7232510554410169,99.69535881720302,90.05167397802607,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0.0,0.0,-1.3083681373368072,1.1590411849140552,1.6864955327237507,0.6805087474174978,99.55498135969596,90.05167397802607,-1.1702480767751902
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0.0,0.0,-1.8578573275874608,1.566050790340907,2.609537357774462,0.6694945130249554,99.79475371069088,90.05167397802607,-1.72747853017061
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18012081495263,74.98787081225032,75.18012081495263,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0.0,0.0,-2.417911958175605,2.06156549120654,0.96158134847037,0.7232510554410169,99.79475371069088,90.05167397802607,-0.7942069846860017
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9769418385676008,99.77623363704696,0.0,0.0,-2.872643873407417,2.4348440491985466,0.1149116628530801,0.6706069334862776,99.79475371069088,90.05167397802607,-0.1912631339138797
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,74.9119969935545,75.04418012376227,-1.9632355990329369,2.505650045036659,-0.2529846267813885,1.9800574465518543,99.77623363704696,0.0,-0.6398241166341389,-2.8254657782046118,2.370182409554402,-0.0536391395882213,0.7002899318282627,99.79475371069088,90.05167397802607,-0.0151577426806674
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,74.95627910297476,-4.591924308068303,6.270804421554713,-2.80807810110978,1.9800574465518543,99.77623363704696,0.0,2.497531777366295,-2.7798088114467427,2.3252473354105043,-0.2385251835351546,0.6852443112606815,99.79475371069088,90.05167397802607,0.1560175620880287
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9119969935545,75.04418012376227,75.04418012376227,-3.935531646361752,6.218085322304812,-3.9347527699964777,1.9691289667946887,99.66390069885652,0.0,4.51492484968004,-2.72491353499991,2.287142743489148,-0.4359948368129154,0.6852443112606815,99.98225449908526,90.05167397802607,0.3316888027535936
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,-2.81816990529311,5.158370544829957,-4.789918661415564,1.9691289667946887,99.66390069885652,0.0,6.1893135228703935,-2.6530205539495526,2.248240219193776,-0.6455976719032483,0.6852443112606815,99.98225449908526,90.05167397802607,0.512505553593554
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,-1.6410430639589235,3.479466405436115,-5.361549887614741,1.9691289667946887,99.66390069885652,0.0,7.174503135224242,-2.558021681974448,2.2019596684106864,-0.8653164900917599,0.7123742080570011,99.81003319484728,90.05167397802607,0.6973505478561202
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,74.9119969935545,-0.359375710548566,1.3262434816684028,-4.452264061023463,2.0191530490997645,99.66390069885652,0.0,5.812944624854511,-2.4358855150692413,2.1423155169720243,-1.0909986655158133,0.7002899318282627,99.81003319484728,90.05167397802607,0.8837592228168589
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9119969935545,75.04418012376227,75.04418012376227,1.9354563105222853,-2.6586241318288497,-1.9199952936362523,2.022396918546684,99.66390069885652,89.66390069885652,2.37844741426666,-2.285375840663329,2.063845455409341,-1.3162176504604024,0.7090643581946823,99.81003319484728,90.05167397802607,1.068229932981607
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,74.9119969935545,75.04418012376227,3.4665904787104544,-4.789040480821848,-2.9926965700836274,2.0181624747462497,99.86960022423894,89.86876415688879,3.707938407015903,-2.108457776342429,1.9619655264968152,-1.532891487495296,0.7151784943284243,99.90877973615036,90.05167397802607,1.2464399113011386
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,99.86960022423894,89.86876415688879,0.0,-1.9103096932452668,1.83333252727315,-1.7324045826488592,0.7049593617666023,99.90877973615036,90.05167397802607,1.4137803296386215
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0181624747462497,99.86960022423894,89.86876415688879,0.0,-1.6987570607422922,1.6761619525526246,-1.907156792552967,0.6999559892232345,99.90877973615036,90.05167397802607,1.5660093503877663
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9119969935545,75.04418012376227,74.95627910297476,0.0,0.0,0.0,1.9800574465518543,99.86960022423894,89.86876415688879,0.0,-1.4835094329123393,1.4900188342128569,-2.05199626467211,0.6852443112606815,99.90877973615036,90.05167397802607,1.7000634177586724
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,-1.4308758160814663,1.374287607230467,1.190421269839575,1.9691289667946887,99.66390069885652,89.65865637117992,-1.4174985002779077,-1.27546339174532,1.2749224636300784,-2.1652722077509456,0.6852443112606815,99.98225449908526,90.05167397802607,1.814746805382862
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,-4.190967438379495,4.774995076837253,3.245100848274717,1.9769418385676008,99.78869448022148,89.7989682908166,-3.78178954404279,-1.0892204932900285,1.0265320504453832,-2.2490089783641385,0.6892735884255772,99.98225449908526,90.05167397802607,1.912325314675668
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,74.9119969935545,-0.5306633380676328,0.3527881815541212,2.2720526873789377,1.9800574465518543,99.78869448022148,89.7989682908166,-2.7770009763404047,-0.9525898774914636,0.7225200449082128,-2.3102920409110976,0.7002899318282627,99.98225449908526,90.05167397802607,2.0017088892450494
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9119969935545,75.04418012376227,75.04418012376227,1.2395821233152915,-2.153938192439059,5.275085655435513,1.9691289667946887,99.66390069885652,89.65865637117992,-6.891077290557037,0.9797544334278572,-0.7136848945609033,-1.3909184567896806,0.6852443112606815,99.98225449908526,89.97504021805105,1.1409173625934337
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,2.447257033761753,-4.017454840579381,4.972537765802839,2.0224144779467306,99.66390069885652,89.65865637117992,-6.759726421878853,2.190899356694981,-1.7932681899750489,-1.0550555390957612,0.6852443112606815,99.98225449908526,89.97504021805105,0.8549213654610902
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,75.04418012376227,3.570036358777105,-5.5352490204028895,4.190845649836884,2.0224144779467306,99.66390069885652,89.65865637117992,-5.644135903359383,2.154120274978469,-1.847330885513906,-1.1886012696839514,0.6852443112606815,99.98225449908526,89.97504021805105,1.0036374014278948
0.6328125,0.640625,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,74.95627910297476,75.04418012376227,4.506316977548956,-6.397554195415519,3.1850865240110195,1.9691289667946887,99.66390069885652,89.65865637117992,-3.917518106425327,2.1363846559779183,-1.9197048120870543,-1.340122969197318,0.6852443112606815,99.98225449908526,89.97504021805105,1.169927291658425
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.04418012376227,75.04418012376227,74.95627910297476,3.8007854180616096,-4.993327459405808,1.907397881512557,1.9800574465518543,99.66390069885652,89.65865637117992,-1.7199457037977732,2.1377808382047694,-2.0217654544777472,-1.524811894016695,0.6852443112606815,99.98225449908526,89.97504021805105,1.368995954664934
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,1.199812626020826,-1.43304618331254,-1.0330596666665537,1.9840788199702613,99.66390069885652,89.65865637117992,1.6146667103237782,2.15332111878202,-2.1844003736864264,-1.7748475393694678,0.7165802897184518,99.98225449908526,89.97504021805105,1.6346768036726849
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.95485943437167,74.95485943437167,3.205784484083521,-3.6283891847546914,-4.266208226116492,1.9840788199702613,99.66390069885652,89.65865637117992,5.414774805684887,0.6046821918926193,-0.9300591244323276,-0.7159350059995542,0.6824314049486782,99.77897225309722,89.91048733460235,0.6908170760130341
0.6484375,0.6328125,0.7578125,0.765625,0.7890625,0.7578125,0.2109375,0.21875,0.21875,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.95485943437167,74.90115180383289,74.94724775330761,0.7575980066926782,-0.912647164003578,-0.8016015748746068,1.944670966022619,99.66390069885652,89.65865637117992,1.3411310752082957,0.0,0.0,0.0,0.6908824537246385,99.77897225309722,89.91048733460235,0.0
