cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,-3.987239578347159,6.233221095398014,-3.994216150488363,1.9671743374664648,99.60376084512244,0.0,4.542038270770069,-2.592504940942741,2.686164388476923,0.2781006947570444,0.7141151747985437,99.68773764838365,89.63972471321921,0.125449086562832
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,-2.83948109750523,5.149846405586036,-4.86708848069387,1.9715570917185885,99.60376084512244,0.0,6.2215760338998285,-2.581216283803651,2.6213526950134285,0.1264877642932054,0.7141151747985437,99.68773764838365,89.63972471321921,0.3321956815454988
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.14265905091638,75.16576231372952,-1.632765650407822,3.448194263565393,-5.444206458918141,1.9715570917185885,99.60376084512244,0.0,7.204393013799276,-2.5755747093152674,2.558787386657699,-0.0418702127440857,0.6992840446623793,99.68773764838365,89.63972471321921,0.5400281935554294
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,-0.3125826644805026,1.2490099648458912,-4.361605824734331,1.9770278108678985,99.60376084512244,0.0,5.63592009700307,-2.5704568366460063,2.4879561577118467,-0.2223636310459929,0.696784104468989,99.68773764838365,89.63972471321921,0.7540563031711013
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,1.9516429005407527,-2.666891205016238,-1.8578949705116847,2.0153807375930657,99.58462158499523,90.02949637077388,2.2834784962204333,-2.5588338781112325,2.4004405776317106,-0.4163625427280527,0.6966488429731992,99.68773764838365,89.63972471321921,0.9711514710259233
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16835158508802,75.16576231372952,75.14265905091638,3.4587197985507028,-4.753053546862889,-2.982790199734789,1.9943540658057064,99.58462158499523,90.02949637077388,3.6759016913253593,-2.533513191007675,2.2894616593459154,-0.6245578464211324,0.723081531975407,99.6493669338353,89.63972471321921,1.1858884732983042
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.14265905091638,75.16576231372952,0.0,0.0,0.0,1.9943540658057064,99.63047793895689,89.96209893850968,0.0,-2.4876159051585245,2.150125130397715,-0.8460143107667532,0.723081531975407,99.6493669338353,89.63972471321921,1.3916045170421734
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.994017506852604,99.63047793895689,89.96209893850968,0.0,-2.415209133747072,1.9799228237628328,-1.0778157703903508,0.7045496047938321,99.6493669338353,89.63972471321921,1.5813305107427142
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,0.0,0.0,0.0,1.9715570917185885,99.83220259802208,89.84850356377561,0.0,-2.3123025869258265,1.778991127780451,-1.3148576865330937,0.7141151747985437,99.68773764838365,89.63972471321921,1.7490228576748612
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16835158508802,75.16576231372952,75.16576231372952,-1.4488497348942142,1.383916945309272,1.2017587567274706,1.9770278108678985,99.83220259802208,89.84850356377561,-1.4216135319070895,-2.1779411345950788,1.549895569172158,-1.5501071318420492,0.7141151747985437,99.68773764838365,89.63972471321921,1.8907094927216272
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.14265905091638,75.16576231372952,-4.196969571660207,4.736357532445148,3.239100619457409,1.987341213107285,99.67467570872334,89.84850356377561,-3.748887451530591,-2.015148300379689,1.2966940670372809,-1.7754731980710574,0.7069031166357418,99.62668586055864,89.63972471321921,2.0052972933653423
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,-0.5286243394739756,0.3405911218484317,2.2753653615051976,2.003319189755932,99.67467570872334,89.84850356377561,-2.758910898168568,-1.8315187012009504,1.0231321388088368,-1.983341826039905,0.6992840446623793,99.62668586055864,89.63972471321921,2.09493548999343
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,1.2571488317823247,-2.1689039794340377,5.330643308532378,2.003319189755932,99.67467570872334,89.84850356377561,-6.896614963441693,-1.6403048778889695,0.7289477566884113,-2.1685838614152213,0.7138265633187809,99.62668586055864,89.63972471321921,2.165448244581629
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.14265905091638,75.16576231372952,75.16835158508802,2.497041654865542,-4.052787817646727,5.03294505306884,1.9715570917185885,99.83220259802208,89.91682418301733,-6.763820188013791,-1.466420760709178,0.3990131650989132,-2.3316448204244358,0.7141151747985437,99.68773764838365,90.04135966347705,2.228842356212158
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.14265905091638,75.16576231372952,3.6465487414345703,-5.575522399932285,4.227802331453169,1.9715570917185885,99.83220259802208,89.91682418301733,-5.623950726678286,0.8650716660853647,-0.8365351083606283,-1.5645072027894555,0.6966488429731992,99.68773764838365,90.04135966347705,1.3184062144067212
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,4.599265989771938,-6.434113831716533,3.190112316183995,1.9715570917185885,99.83220259802208,89.91682418301733,-3.8755373648808455,2.288806798887818,-1.8932728798353464,-1.3206014750537447,0.7141151747985437,99.68773764838365,90.04135966347705,1.0725894734353414
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.14265905091638,3.711366243279677,-4.827784363705537,1.867521305715288,1.9770278108678985,99.83220259802208,89.91682418301733,-1.635294516490011,2.245654599158891,-1.947105457439648,-1.4573982075033136,0.7141151747985437,99.68773764838365,89.63972471321921,1.2291234773285924
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,1.135066441607632,-1.3433317278184465,-1.0536382551120134,1.9770278108678985,99.83220259802208,89.91682418301733,1.6163043654051874,2.2286870407330963,-2.0266028719115754,-1.622460847996552,0.7068899432597555,99.68773764838365,89.63972471321921,1.4112720466585091
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.92932725769433,74.91656684615586,74.91656684615586,3.2217964275957605,-3.6186738238190874,-4.300466418062608,2.008547218673568,99.83220259802208,89.91682418301733,5.3870227810443385,2.237390483864843,-2.1480687859070944,-1.838296533524839,0.6836426588557252,99.98450134048652,89.63972471321921,1.6421297644516963
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.7709154533231368,-0.9217624119614632,-0.8190544912847402,2.0013037337270267,99.83220259802208,89.91682418301733,1.345918827270483,2.075810149574572,-2.22155191940121,-2.017811436814452,0.6788103726047252,99.9319296561464,89.68283083716956,1.852398924732775
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,89.24197677200377,0.0,0.0,0.0,0.0,0.7142679503419909,99.9319296561464,89.68283083716956,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7028182457610935,99.9319296561464,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0171568409962437,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7076960957529462,99.9319296561464,0.0,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91307960240553,-1.4975761942276975,1.6519897490164055,1.8588379083973985,1.9689224127368168,99.64587930278816,0.0,-2.0830460188027,-1.4694293181036604,1.061661142320799,1.036625015348688,0.7276394501489818,99.9319296561464,0.0,-0.9102209113662488
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91307960240553,74.91656684615586,-3.1244523241294817,3.386995799604429,4.395178798141572,1.9638450733287949,99.9319296561464,0.0,-5.10261618770015,-2.496320261917815,1.9081476692997683,1.7158882858592892,0.6953828564499002,99.87800729203012,0.0,-1.4741512766780789
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,-2.462064422321336,1.8175147266788645,1.5073253745440176,0.7071966875338729,99.87559988080302,0.0,-1.2445377117914576
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,-2.4576365459729,1.7489565834422622,1.3359015231860207,0.7207408776185212,99.87559988080302,0.0,-1.057732055406818
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,-2.4781447200935864,1.6962408467136842,1.1850569072603896,0.7210286526528036,99.76240953490392,0.0,-0.8951068325627284
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,-0.4532229927814508,0.7080140514282707,2.1366047294171957,0.7071966875338729,99.76240953490392,0.0,-1.7750499603230765
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,1.0873273000105694,-0.3311438150385633,2.6107395269382496,0.7172602758110245,99.76240953490392,0.0,-2.248270777040629
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,1.348265645790868,-0.5637929842937279,2.4795492055669874,0.6942498796781875,99.7670308891533,0.0,-2.216125515659539
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.92932725769433,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,1.6160904133789458,-0.7932050513321355,2.305933790612817,0.6937528916289075,99.7670308891533,0.0,-2.178496505457567
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,1.8687105018527588,-1.0274081341978305,2.093002274212984,0.7071966875338729,99.7670308891533,0.0,-2.1246515118903777
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.9870528725130228,99.67472411654106,0.0,0.0,2.092623986068222,-1.2621989831945355,1.8497096967990656,0.7095701871787669,99.7670308891533,0.0,-2.04836730828538
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,2.2777046897655016,-1.4912179547622189,1.5882728213282704,0.7207408776185212,99.7670308891533,0.0,-1.944970830482293
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.92932725769433,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,2.418515903569582,-1.7075306440065698,1.3217980804535638,0.7207408776185212,99.7670308891533,0.0,-1.811736070169858
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,2.515000171405449,-1.904652004094812,1.0620137390246167,0.7071966875338729,99.7670308891533,0.0,-1.6484623268389256
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.91656684615586,74.91307960240553,74.92932725769433,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,2.57179452749672,-2.077561679427105,0.8178486671317898,0.7071966875338729,99.7670308891533,0.0,-1.4576365647860576
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,2.5966425816199057,-2.2235112719938503,0.5951217495685655,0.6888769919442963,99.7670308891533,0.0,-1.2439257607755625
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,2.598653353554372,-2.3424168427949112,0.3971589499255943,0.732008342165388,99.8645443584784,0.0,-1.012976446826098
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,2.5868784212505784,-2.4368677447431994,0.2262461350078208,0.7281998879174355,99.8645443584784,0.0,-0.7694690938892929
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0.0,0.0,2.569501105791544,-2.5118148667850533,0.08612506711348,0.7030920991248366,99.95953315429782,0.0,-0.5142213226294701
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,2.5531181106854977,-2.5747225156999374,-0.0106330242830913,0.7030920991248366,99.95953315429782,0.0,-0.2364570159112484
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,1.942006011818575,-1.956905636620361,-1.457140114112261,0.6683878747784967,99.95953315429782,0.0,1.4555685095498927
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,1.6730408262109024,-1.7034691288899095,-2.195689717868313,0.7201456614020078,99.8645443584784,0.0,2.3425298458911845
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,1.8927981149909925,-1.9765690699958205,-2.2087744182215454,0.6751766917740841,99.8645443584784,89.8645443584784,2.4758471328543927
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.3549122195015794,-0.409634098574109,-0.2735794348891401,0.6682087733420576,99.8645443584784,89.8645443584784,0.5902917370541855
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6682087733420576,99.8645443584784,89.8645443584784,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6682087733420576,99.8645443584784,89.8645443584784,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6683878747784967,99.8645443584784,89.8645443584784,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-1.2908659826288709,1.2756732220658735,1.6337152409161302,0.7030920991248366,99.68665942703416,89.3154024022052,-1.35214817621806
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-1.8667357909967333,1.7715173048095942,2.555483183562117,0.6971700185539493,99.70691980825796,89.3154024022052,-2.06674862330622
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9829340400173137,99.67472411654106,0.0,0.0,-2.2026038572888518,2.331127932358745,0.5922929614254592,0.6751766917740841,99.70691980825796,89.3154024022052,-1.2100203291490048
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.4495194382228056,2.889007669276587,-0.541226159116113,0.674228549596045,99.70691980825796,89.3154024022052,-0.6590800817914877
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-2.23846176539124,2.9257064303731526,-0.7545250572680707,0.6683878747784967,99.70691980825796,89.3154024022052,-0.438391995885751
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.0269973507849177,3.0045846273744785,-0.9676748183849072,0.674228549596045,99.70691980825796,89.3154024022052,-0.201994297480777
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.8137943481780727,3.113920466201828,-1.1701472264375548,0.7030920991248366,99.68665942703416,90.05120378551256,0.0677778517900662
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.5989349964838082,3.241690213568416,-1.3575576782297505,0.6683878747784967,99.68665942703416,90.05120378551256,0.3808546029757663
0.6484375,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.21875,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7890625,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.3840124606914577,3.370320825126921,-1.5262718333467995,0.7041547455865257,99.68665942703416,90.05120378551256,0.7443446683380994
