cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.4472819119596747,-4.743708208241454,-2.975110457621972,1.992305321290808,99.71237917084648,90.0594001427659,3.6675060018730217,0.0,0.0,0.0,1.9893833622075852,99.59482912370578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.972542560069808,99.71237917084648,90.0594001427659,0.0,0.0,0.0,0.0,2.0184382016694427,99.59482912370578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.020000989133224,99.71237917084648,90.0594001427659,0.0,0.0,0.0,0.0,2.005051010202222,99.59482912370578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.009761566398456,99.71237917084648,90.0594001427659,0.0,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-1.4611998111474067,1.3991937799413936,1.2125701188655944,2.015045125195589,99.71237917084648,90.0594001427659,-1.4346957446447357,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-4.192350493616035,4.732046581476106,3.2346886448014507,1.9990225167678872,99.71237917084648,90.0594001427659,-3.743569556038024,0.0,0.0,0.0,1.9935918602841671,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,75.00436838406937,-0.5252922802302803,0.3369234319210094,2.272989677593095,2.015045125195589,99.71237917084648,90.0594001427659,-2.7562903009638537,0.0,0.0,0.0,1.9999390423602,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,1.2670308275662383,-2.183191437109791,5.354600413298008,2.009761566398456,99.71237917084648,90.0594001427659,-6.92949316703033,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,2.5255447440044465,-4.094277779073231,5.058809764143061,2.015045125195589,99.71237917084648,90.0594001427659,-6.802556176260949,0.0,0.0,0.0,1.9999390423602,99.66357720151578,0,0.0
0.5078125,0.5234375,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.688564973379372,-5.631417085808865,4.238842582469749,2.009761566398456,99.71237917084648,90.0594001427659,-5.639860909335296,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.00436838406937,75.00436838406937,74.9355716004538,4.648707436486664,-6.488726783046264,3.1832352552137357,2.020236259318501,99.71237917084648,90.0594001427659,-3.862120453422176,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.00436838406937,74.9355716004538,74.9355716004538,3.622728994384321,-4.713419247608609,1.8339351868886609,2.009761566398456,99.71237917084648,90.0594001427659,-1.5794518449281072,0.0,0.0,0.0,1.9854549542572,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,1.0872161347012037,-1.2857427761540157,-1.0623620456452545,1.9770129666123548,99.71237917084648,90.0594001427659,1.6236350214421151,0.0,0.0,0.0,2.016408267744481,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,3.2258087364950563,-3.621378233487464,-4.309848573289382,2.04097453273599,99.5003810841449,90.0594001427659,5.389135912124731,0.0,0.0,0.0,1.9997832288790225,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,0.7772200228997803,-0.928242224011275,-0.8282444902996025,2.008930551199112,99.82176509309276,89.59951232055316,1.3519663049924178,0.0,0.0,0.0,2.0,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9969003143259096,99.83124263332508,89.58344039821708,0.0,0.0,0.0,0.0,1.999474837810081,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.83124263332508,0.0,0.0,0.0,0.0,0.0,2.0,99.8719568716448,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.00230273611038,99.7769475255405,0.0,0.0,0.0,0.0,0.0,1.9987518292489972,99.59827586058285,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,74.98425793344482,-1.4974403055033083,1.6522968027241856,1.858528302689767,1.9770129666123548,99.7769475255405,0.0,-2.083526409441144,0.0,0.0,0.0,1.9954498994518497,99.84864148594654,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,-3.12402641556906,3.3876193122555525,4.394191185842599,2.033250344704692,99.75913639571417,0.0,-5.104015252430763,0.0,0.0,0.0,2.009995120677119,99.84864148594654,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.75913639571417,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.84864148594654,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.75913639571417,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.84864148594654,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.76352634392234,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.76352634392234,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.98425793344482,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.76352634392234,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.004521071697137,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,1.991210603409682,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.9922662182599065,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006286962081054,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.0068855432722907,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.79292636998538,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.020007841712626,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.20657839825746,74.79292636998538,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.032810411349473,99.75173038235538,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.51896505153,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.01488722445768,0.0,0.0,0.0,1.9696795881732945,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,75.0168868246723,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.7461933924194,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.7461933924194,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.53897349105056,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9936460078079703,99.71158742392082,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.01488722445768,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9694680209553936,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9696795881732945,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.9905625432799248,99.51896505153,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,2.0228833656271674,99.7445818403788,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.7445818403788,0.0,0.0,0.0,0.0,0.0,1.969011453506514,99.60875641098696,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.0168868246723,74.8754299029759,75.0168868246723,0.0,0.0,0.0,1.9696795881732945,99.7445818403788,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.5,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,1.998588576816572,99.60875641098696,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,75.01488722445768,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.018561565395074,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,74.8754299029759,74.8754299029759,74.8754299029759,0.0,0.0,0.0,1.9773324762450448,99.50835347232176,0.0,0.0,0.0,0.0,0.0,2.0003705397178537,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06986648296396,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.0317880996325983,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06986648296396,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0095533863443578,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.21983712111444,75.21983712111444,0.0,0.0,0.0,2.0094866597680348,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.91638779069872,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.5804673936642,0.0,0.0,0.0,0.0,0.0,2.02226609053728,99.72962845819912,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06986648296396,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.72962845819912,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.21983712111444,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0407186742458303,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,1.974006544688556,99.58101377942066,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,1.9634588859883315,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0094866597680348,99.69258189654524,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,2.0061078396835805,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.014201830264016,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.06332406627294,0.0,0.0,0.0,2.0118498416215043,99.77667235824272,0.0,0.0,0.0,0.0,0.0,2.008451954279292,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.06332406627294,75.21983712111444,0.0,0.0,0.0,1.974006544688556,99.70267199262722,0.0,0.0,0.0,0.0,0.0,1.999285595265163,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.21983712111444,75.06332406627294,0.0,0.0,0.0,2.0127692927564595,99.70267199262722,0.0,0.0,0.0,0.0,0.0,2.0042372642635238,99.53191797550484,0,0.0
0.5078125,0.5078125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6328125,0.6484375,33.33333333333333,75.06332406627294,75.21983712111444,75.21983712111444,0.0,0.0,0.0,1.9758657643688184,99.70267199262722,0.0,0.0,0.0,0.0,0.0,2.02226609053728,99.86625061246752,0,0.0
