cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.0412763423051,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.60413035605254,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.56054499869994,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.998135501682168,99.83047730969491,0,0.0,0.0,0.0,0.0,1.996881220320116,99.78809038411045,89.56054499869994,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,1.9987270831683983,99.83047730969491,0,0.0,0.0,0.0,0.0,1.9974017811890383,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6171875,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,75.03749017873923,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0,0.0,0.0,0.0,0.0,1.988449838576147,99.78809038411045,89.39951068829768,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,75.0412763423051,74.98304969845573,0.0,0.0,0.0,2.015205469599887,99.83047730969491,0,0.0,0.0,0.0,0.0,1.991002248510069,99.78809038411045,89.555378146006,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98304969845573,74.98304969845573,74.98304969845573,0.0,0.0,0.0,2.029791418360098,99.83047730969491,0,0.0,0.0,0.0,0.0,1.99599154516136,99.78809038411045,89.555378146006,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.83047730969491,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.78809038411045,89.555378146006,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.66087767902462,89.555378146006,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.958659551218817,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.66087767902462,89.555378146006,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,2.018734884655472,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,74.98787081225032,74.98787081225032,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.18012081495263,75.18012081495263,75.18012081495263,0.0,0.0,0.0,2.0211731805100057,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9647156904818828,99.66087767902462,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,2.004439593366107,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.13338577765418,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,1.980087696369196,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9730363943272768,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9646318089942176,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,2.0456415801450047,99.77623363704696,0,0.0,0.0,0.0,0.0,2.004439593366107,99.89795083081182,90.28874712981327,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.9829301383978264,99.77623363704696,0,0.0,0.0,0.0,0.0,2.025989517989513,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.13338577765418,0.0,0.0,0.0,2.022061529920524,99.96073548693175,0,0.0,0.0,0.0,0.0,1.9634218514262445,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.96073548693175,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,75.18012081495263,0.0,0.0,0.0,2.011914381705917,99.77623363704696,0,0.0,0.0,0.0,0.0,2.0020764222882685,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,74.98787081225032,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.98787081225032,75.18012081495263,74.98787081225032,0.0,0.0,0.0,1.959515977054972,99.77623363704696,0,0.0,0.0,0.0,0.0,1.9665088798387471,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,0.0,0.0,0.0,1.9923762475848563,99.77623363704696,0,0.0,0.0,0.0,0.0,1.976600813560152,99.89079629900144,89.76454884399685,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.965118015533204,99.77623363704696,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,74.95627910297476,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9747289459788635,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.95627910297476,0.0,0.0,0.0,2.005888782043646,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9923762475848563,99.94904805845098,0,0.0,0.0,0.0,0.0,1.976600813560152,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.9119969935545,74.95627910297476,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,2.0000756159129924,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.981908303839872,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9805916630767504,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,74.95627910297476,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.9923762475848563,99.94904805845098,0,0.0,0.0,0.0,0.0,1.976600813560152,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9774498804186584,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,74.9119969935545,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.965118015533204,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.981908303839872,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9747289459788635,99.5270603671892,89.37634055412602,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.9119969935545,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.965118015533204,99.94904805845098,0,0.0,0.0,0.0,0.0,2.000056676771408,99.5270603671892,89.41644845204216,0.0
0.6171875,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.981908303839872,99.94904805845098,0,0.0,0.0,0.0,0.0,1.986068054502237,99.5270603671892,89.41644845204216,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,2.0056725393799653,99.94904805845098,0,0.0,0.0,0.0,0.0,1.9747289459788635,99.5270603671892,89.41644845204216,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.5270603671892,89.41644845204216,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,2.022509520987263,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9979869438948203,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.982142857890609,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.006611356596168,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,89.43900645743888,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90115180383289,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.43900645743888,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.43900645743888,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,89.43900645743888,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.94724775330761,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.512820878422,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.71602347752052,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.988117360952549,99.58548892977848,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9979869438948203,99.58548892977848,89.61634038329247,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.014743343308805,99.52228728140447,0,0.0,0.0,0.0,0.0,2.023759395218028,99.838260752943,90.01103238945197,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58548892977848,90.01103238945197,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0204685419966872,99.52228728140447,0,0.0,0.0,0.0,0.0,2.012653743959009,99.58548892977848,90.01103238945197,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,90.01103238945197,0.0
0.6328125,0.625,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0,0.0,0.0,0.0,0.0,1.9976347944465365,99.64905407032715,90.01103238945197,0.0
