cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.0376096974291,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,2.058022890180806,-2.10428506597986,-1.360769267580442,0.7307967150464405,99.66747132621096,0.0,1.353134662857541
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,1.9546428185931983,-2.017065053318734,-2.0200378503518377,0.7350855338724068,99.66747132621096,0.0,2.160170731908249
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,2.1522647335441354,-2.268097382647402,-2.058885285300332,0.7182319835276513,99.66747132621096,89.66747132621096,2.29950275507856
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.9786237851972304,-1.0750397397578382,-0.6950397341359018,0.7048199922330759,99.8760999161068,89.52338593907375,1.0383560298839365
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,0.6867155034350892,99.8760999161068,89.52338593907375,0.0
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.56135346780232,0.0,0.0,0.0,0.0,0.0,0.7017055570439296,99.8760999161068,89.52338593907375,0.0
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,0.6615510769096286,99.8760999161068,89.52338593907375,0.0
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,-1.255240647501465,1.2611957238760236,1.580374125743869,0.6901136415111784,99.8760999161068,89.52338593907375,-1.339655657953216
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,-1.7976481705691378,1.7385676692452148,2.4410627047492173,0.6706191120838073,99.8760999161068,89.52338593907375,-2.0281820449180343
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-2.0985260938964854,2.2713127828724624,0.5408411605861728,0.6892648417010345,99.8760999161068,89.52338593907375,-1.1703029507478824
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.53181842979934,0.0,0.0,-2.316296320275748,2.793387579314931,-0.5194508785080976,0.7350855338724068,99.66747132621096,89.52338593907375,-0.6400898924216046
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,-2.121915000626386,2.830104196891212,-0.7138204838912157,0.7307967150464405,99.66747132621096,89.52338593907375,-0.4346536861028152
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,-1.9281503704025291,2.906037913876048,-0.9084229127512592,0.7350855338724068,99.66747132621096,89.52338593907375,-0.2149751086740609
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9856560185731145,99.56135346780232,0.0,0.0,-1.7339554632498486,3.0113520402452045,-1.0936776010871525,0.6615510769096286,99.66747132621096,89.52338593907375,0.0351474784919193
0.646664559841156,0.6405572295188904,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18392354220303,75.0376096974291,75.0376096974291,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.539059852416882,3.1359754288255206,-1.2660502312866402,0.6892648417010345,99.66747132621096,89.52338593907375,0.3249407685613526
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,-1.344407816540285,3.2652274097832565,-1.4226663182919272,0.7307967150464405,99.66747132621096,89.52338593907375,0.6614901886870183
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,-1.151812466954808,3.376812134081534,-1.5612659015457713,0.6902635270217384,99.66747132621096,89.52338593907375,1.0475357253778437
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.0279537887724723,99.84162867979946,0.0,0.0,-0.9636226890183816,3.439221246152583,-1.6804430892103093,0.6794997620240171,99.66747132621096,89.52338593907375,1.477340560275198
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,-0.7823827203068302,3.414104141622752,-1.7798352970921685,0.6814895924187734,99.66747132621096,89.52338593907375,1.9320238840824653
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,2.0215768946724437,99.91216056411903,0.0,0.0,-0.6106177666158625,3.265544942400888,-1.8600902812946416,0.6927411391459471,99.66747132621096,89.52338593907375,2.377512413953156
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,-0.4515996297513197,2.9751530253767524,-1.9220674816086352,0.6814895924187734,99.66747132621096,89.52338593907375,2.768920179670224
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,-0.3093562414695527,2.5561492406521107,-1.9667509730015964,0.6927411391459471,99.66747132621096,89.52338593907375,3.0619536967246037
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,-0.1912987900236934,2.0515904152658733,-1.993363749164455,0.6902635270217384,99.66747132621096,89.52338593907375,3.225812337794277
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0.0,0.0,-0.1163350976234889,1.5124226529931866,-1.9945819181253488,0.6814895924187734,99.66747132621096,89.52338593907375,3.2453019790339224
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,0.6253475092916034,-1.502680955559505,-1.1904376851621752,0.6927411391459471,99.66747132621096,89.52338593907375,1.906869174707959
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0.0,0.0,1.3515510537186477,-3.3247133821762014,-1.015995048012419,0.6937786746735756,99.97761118619148,90.13925045599044,1.5461730107269869
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.79916105649784,0.0,0.0,1.4092626167779203,-3.177575804055172,-1.148152819053959,0.689436354620775,99.97761118619148,90.13925045599044,1.7029523388753487
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9979290934857676,99.79916105649784,0.0,0.0,1.4752042674356844,-3.08684556662206,-1.300191581209454,0.6902635270217384,99.97761118619148,90.13925045599044,1.8906769860362045
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,1.5446823812570958,-3.048270627972713,-1.4809731383665792,0.6939557352377954,99.97761118619148,89.5262128363456,2.127314999032818
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,1.4350096504714305,-2.858475862851744,-1.5506126039738568,0.7167152981971967,99.93466594359204,89.45229878545456,2.2255123481468497
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.6725253134809231,99.51761618668128,89.45229878545456,0.0
0.6171875,0.640625,0.7578125,0.765625,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.0325679521236357,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.7200866112726303,99.51761618668128,0.0,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,0.6902635270217384,99.51761618668128,0.0,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,-1.1547633590737214,1.6742836222886763,1.012479055207902,0.6814895924187734,99.51761618668128,0.0,-1.4367438252830065
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.0713696255923,74.87381532747382,75.06733978646025,0.0,0.0,0.0,1.976740445765508,99.79916105649784,0.0,0.0,-1.799104176378893,2.975349610442516,1.5065385707252212,0.6926948131994203,99.89123237415173,0.0,-2.10842062072007
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,-1.6426689333478317,2.974776424276621,1.2472118035057942,0.6814895924187734,99.89123237415173,0.0,-1.739503521598255
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,-1.520155513531875,3.020331040447376,1.044909445812677,0.6687091235880899,99.62138188839415,0.0,-1.4677777497568725
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9841498586105,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0.0,0.0,-1.4187124590262827,3.107468098433354,0.8741208563438242,0.7045416583112022,99.62138188839415,0.0,-1.2454496496987442
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,-0.8180668895512665,0.7346767776522618,1.6938718687102503,0.680856449992498,99.76074507637183,0.0,-2.4599517230902914
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.9841498586105,75.07981425679998,0.0,0.0,0.0,1.990738262893172,99.84162867979946,0.0,0.0,-0.1151199032729573,-1.1568763586597346,2.0443082991400203,0.6687091235880899,99.76074507637183,0.0,-3.0545392071373283
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,0.0204852836662004,-1.5296149617720542,2.0160400742220195,0.6687091235880899,99.76074507637183,0.0,-3.012781252997849
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,0.1701656891142161,-1.8997356131991168,1.980503567150104,0.6991561338042662,99.75959905988285,0.0,-2.900172761415448
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9840658754940308,99.84162867979946,0.0,0.0,0.3239131672623464,-2.2459160352350387,1.9406107846547265,0.6991561338042662,99.75959905988285,0.0,-2.715305900284706
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,0.481574278941898,-2.53886932574758,1.8935775650847,0.6687091235880899,99.75959905988285,0.0,-2.46074466569394
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0083437535562005,99.84162867979946,0.0,0.0,0.6431425722392327,-2.756146956142259,1.836609175834648,0.6958449251332145,99.75959905988285,0.0,-2.149444274487579
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,0.808244307089692,-2.889076967246375,1.7673491200163427,0.680856449992498,99.62138188839415,0.0,-1.8021751955287475
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,0.9758758865155156,-2.943748218563896,1.6843362045204449,0.680856449992498,99.62138188839415,0.0,-1.4419640536870786
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,1.144720711828169,-2.936379894835254,1.5870812003362424,0.6687091235880899,99.62138188839415,0.0,-1.0886034566456568
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.0100053378044134,99.84162867979946,0.0,0.0,1.3135757247038875,-2.887039978182301,1.475961433752536,0.694772914308849,99.62138188839415,0.0,-0.7555633872602288
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.92795427236265,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,1.4812100714906946,-2.815144306557486,1.352731717284686,0.6956734388433371,99.62138188839415,0.0,-0.4490094389920848
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,1.6469425024715616,-2.737025465566851,1.2204851443875109,0.694772914308849,99.62138188839415,0.0,-0.1687061296330237
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,1.811411080869517,-2.6657221326561737,1.0835801650177588,0.6687091235880899,99.69624891398756,0.0,0.0906935060922544
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,1.9735522394917535,99.84162867979946,0.0,0.0,1.976942039901841,-2.612959035972545,0.9499721612815438,0.6687091235880899,99.69624891398756,0.0,0.3414224893383684
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,1.99435520779805,99.84162867979946,0.0,0.0,2.149846420368273,-2.594932201336975,0.8409916289571006,0.6687091235880899,99.69624891398756,0.0,0.615092144056177
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,75.07981425679998,75.07981425679998,0.0,0.0,0.0,2.011132156079857,99.84162867979946,0.0,0.0,1.8632271989515632,-1.901015564180508,-1.1522496158318734,0.680856449992498,99.62138188839415,0.0,1.581042005213416
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07981425679998,74.92795427236265,75.07981425679998,0.0,0.0,0.0,2.0141046985945605,99.84162867979946,0.0,0.0,1.6939628278957102,-1.657835107898738,-2.040192906001084,0.680856449992498,99.62138188839415,0.0,2.138555725077555
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.84162867979946,0.0,0.0,1.9196068761335128,-1.916352042020935,-2.0825760860811706,0.7202752033779694,99.62138188839415,89.62138188839417,2.284817534459117
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.84162867979946,0.0,0.0,0.897163973757651,-0.9359483965591764,-0.7431089720723103,0.7091029623458417,99.626064684562,89.79836885915472,1.096695100518644
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.91547302866361,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.6999226319382268,99.626064684562,89.79836885915472,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.91547302866361,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.008512882304049,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.7091029623458417,99.626064684562,89.79836885915472,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.7890625,0.21875,0.203125,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.76186265202617,74.76186265202617,74.76186265202617,0.0,0.0,0.0,2.0287926821261766,99.84162867979946,0.0,0.0,0.0,0.0,0.0,0.7222989097740377,99.626064684562,89.79836885915472,0.0
