cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,3.409250688773369,-4.7475000379057,-2.954682957838481,1.9943561352144608,99.77623363704696,89.77623363704697,3.667537822507273,0.0,0.0,0.0,1.976600813560152,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9777875388161732,99.86960022423894,89.77623363704697,0.0,0.0,0.0,0.0,2.001164753867208,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,0.0,0.0,0.0,1.9899533573236965,99.86960022423894,89.77623363704697,0.0,0.0,0.0,0.0,2.000056676771408,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9119969935545,75.04418012376227,74.9119969935545,0.0,0.0,0.0,1.9691289667946887,99.86960022423894,89.77623363704697,0.0,0.0,0.0,0.0,1.998404088682422,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-1.4923488555816302,1.4448188208208694,1.2432353270837917,1.9800574465518543,99.86960022423894,89.77623363704697,-1.481412542618807,0.0,0.0,0.0,1.9920062777036536,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,-4.174700544659649,4.751041697795301,3.227017280274304,2.025499818622248,99.5169744313496,89.99940987530988,-3.758187987448127,0.0,0.0,0.0,1.99384719189927,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,74.9119969935545,75.04418012376227,-0.5184192859799001,0.3333280472344292,2.2627878659084377,1.9691289667946887,99.66390069885652,89.96201252346026,-2.764811019891253,0.0,0.0,0.0,2.010826023218568,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9119969935545,75.04418012376227,75.04418012376227,1.2836761983617344,-2.222795300220539,5.390180508179433,2.0224144779467306,99.66390069885652,89.96201252346026,-7.045046250750369,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,74.9119969935545,2.579462399013752,-4.216022953689532,5.098638667616906,1.9800574465518543,99.66390069885652,89.96201252346026,-6.940393692422306,0.0,0.0,0.0,1.977368002394535,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,3.766996995699994,-5.800300634682695,4.24802363175264,1.9691289667946887,99.66390069885652,89.65865637117992,-5.7131541499319685,0.0,0.0,0.0,2.001196996594205,99.84582702433828,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.04418012376227,75.04418012376227,75.04418012376227,4.739480230576741,-6.652837141553155,3.158345714434447,1.9800574465518543,99.66390069885652,89.65865637117992,-3.845311026870294,0.0,0.0,0.0,2.010826023218568,99.84582702433828,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.9119969935545,75.04418012376227,75.04418012376227,3.3732257185029475,-4.435212386855084,1.757610009147364,2.0224144779467306,99.66390069885652,89.65865637117992,-1.447956163437228,0.0,0.0,0.0,2.010826023218568,99.84582702433828,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.9841409516627706,-1.1703554052559009,-1.0716877219613623,1.997148519515365,99.66390069885652,89.65865637117992,1.6470282507148255,0.0,0.0,0.0,2.016333149225812,99.50731807932158,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,3.226437384403523,-3.638750902339732,-4.31347360287707,2.010401197134996,99.66390069885652,89.65865637117992,5.419888820845252,0.0,0.0,0.0,2.016333149225812,99.67374002724851,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.7881680235302249,-0.9435076737885246,-0.8453345065617871,1.944670966022619,99.66390069885652,89.65865637117992,1.3697122465781206,0.0,0.0,0.0,1.9976347944465365,99.67374002724851,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.94724775330761,0.0,0.0,0.0,1.983626414258885,99.66390069885652,89.65865637117992,0.0,0.0,0.0,0.0,1.9830482177846025,99.67374002724851,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.0135876929999403,99.66390069885652,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.67374002724851,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.90115180383289,74.95485943437167,0.0,0.0,0.0,2.023580128023344,99.66390069885652,0.0,0.0,0.0,0.0,0.0,2.00191862289486,99.63151508150511,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,-1.4946197242974832,1.658877924178836,1.8519936340467065,2.001929743121849,99.66390069885652,0.0,-2.093783096794516,0.0,0.0,0.0,1.9876650862149288,99.95746684763785,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.90115180383289,74.95485943437167,74.95485943437167,-3.115100486650033,3.4009324691476706,4.373350086112694,2.011088786142522,99.66390069885652,0.0,-5.133819108908526,0.0,0.0,0.0,1.9831382744153807,99.95746684763785,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.66390069885652,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.95746684763785,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.990118385911613,99.66390069885652,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.95746684763785,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.66390069885652,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.95746684763785,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.58918199035244,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.58918199035244,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.90115180383289,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9846626089092416,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.58918199035244,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.9722138315050528,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98436262677776,99.58918199035244,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.98241096384977,99.58548892977848,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.94724775330761,74.95485943437167,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.012653743959009,99.71602347752052,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.95485943437167,74.95485943437167,74.90115180383289,0.0,0.0,0.0,2.009860634659325,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9900971313364777,99.71602347752052,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.94724775330761,74.95485943437167,74.95485943437167,0.0,0.0,0.0,1.993309604117052,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.9976347944465365,99.71602347752052,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.997769924651612,99.52228728140447,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.71602347752052,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.0376096974291,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.032900892705717,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.52228728140447,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9856560185731145,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.0148988606290943,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.032900892705717,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,2.028930993332181,99.56135346780232,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.56135346780232,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.969653927107752,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.8760999161068,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.9946680503761136,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.0376096974291,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.004819992233076,99.55226168147864,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.997769924651612,99.53181842979934,0.0,0.0,0.0,0.0,0.0,2.0003130723897864,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.53181842979934,0.0,0.0,0.0,0.0,0.0,1.999855495511467,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18202574711819,75.18392354220303,0.0,0.0,0.0,1.989898705947181,99.88018499373116,0.0,0.0,0.0,0.0,0.0,2.032900892705717,99.61540855490595,0,0.0
0.4921875,0.4921875,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18202574711819,75.18392354220303,75.18202574711819,0.0,0.0,0.0,2.028930993332181,99.88018499373116,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.18392354220303,75.18202574711819,75.18202574711819,0.0,0.0,0.0,1.989898705947181,99.88018499373116,0.0,0.0,0.0,0.0,0.0,1.999844223320545,99.61540855490595,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.88018499373116,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.61540855490595,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,75.06733978646025,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.61540855490595,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,1.9986357696896453,99.84162867979946,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.06733978646025,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9789883796283827,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.0713696255923,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9887241546706145,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.06733978646025,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.010374113816776,99.84162867979946,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,0.0,0.0,0.0,2.0136831597452045,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,75.0713696255923,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9639764582875447,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.84162867979946,0.0,0.0,0.0,0.0,0.0,1.9925973873441487,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,75.0713696255923,74.87381532747382,74.87381532747382,0.0,0.0,0.0,2.00922424209608,99.91216056411903,0.0,0.0,0.0,0.0,0.0,1.9887241546706145,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7421875,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,75.0713696255923,74.87381532747382,0.0,0.0,0.0,2.00392242379101,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.021382178367592,99.58573250481304,0,0.0
0.5078125,0.484375,0.7578125,0.7578125,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.640625,0.6328125,33.33333333333333,74.87381532747382,74.87381532747382,74.87381532747382,0.0,0.0,0.0,1.9986357696896453,99.91216056411903,0.0,0.0,0.0,0.0,0.0,2.017936516952462,99.58573250481304,0,0.0
