cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.078517612942365,-2.5672416798016995,1.41302642411786,0.6970781738346928,99.95080142815064,0.0,-1.1296295097327784
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,2.2393188143330165,-2.6128345890390032,1.2054679248690088,0.6912813258224689,99.95080142815064,0.0,-0.8688582159230201
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.0459367794006,75.0459367794006,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.3765014687798254,-2.6335396223419814,0.9962648222885528,0.6787712068274374,99.95080142815064,0.0,-0.6091354390985493
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,2.4925105191007866,-2.639845252727652,0.7931050372503051,0.6970781738346928,99.95080142815064,0.0,-0.3538574890923258
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.593012744015303,-2.6429643205414126,0.6029340203219417,0.6919144906997616,99.95080142815064,0.0,-0.1017711101182738
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.6874382897184512,-2.6565860886967623,0.4349071632915503,0.6970781738346928,99.95080142815064,0.0,0.1573976585541077
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,2.422098728838157,-2.2200023327538587,-1.3915323719400643,0.6912813258224689,99.95080142815064,0.0,1.422300204261686
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,2.401951137315032,-2.213824691638961,-2.1903315750850467,0.6970781738346928,99.95080142815064,0.0,2.1529992922386105
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,2.68348684095429,-2.5303911848990315,-2.2609454417070065,0.6941211297744404,99.95080142815064,89.95080142815063,2.348037546826121
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,1.2039216314277263,-1.1790638854237974,-0.7041084860967497,0.702995251710591,99.682798878979,90.0847717082934,1.027639648051619
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9910513856857608,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.701301096401592,99.682798878979,90.0847717082934,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.7032331570039284,99.682798878979,90.0847717082934,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9834012296938992,99.90899486767636,0.0,0.0,0.0,0.0,0.0,0.6941211297744404,99.682798878979,90.0847717082934,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.0459367794006,75.12284774113786,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,-1.3554173818110111,1.2145686595150076,1.7489314773297882,0.6970781738346928,99.682798878979,90.0847717082934,-1.23844418313418
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,-1.9596485153247711,1.6689631212332232,2.76146533333265,0.7394814685425632,99.682798878979,90.0847717082934,-1.8689135818049412
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,2.00515097506041,99.90899486767636,0.0,0.0,-2.5143344932441423,2.175468888120732,1.0188581865322237,0.7203364474336403,99.682798878979,90.0847717082934,-0.859056569839642
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9902518596446248,99.90899486767636,0.0,0.0,-3.011015309295414,2.602703037275479,0.0705604334877288,0.6787712068274374,99.682798878979,90.0847717082934,-0.1713338264161065
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,-2.957599940746459,2.541403067090123,-0.1235854329074693,0.6787712068274374,99.682798878979,90.0847717082934,0.0299910468658448
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.12284774113786,75.12284774113786,75.12284774113786,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,-2.9016743641146205,2.4997636016194718,-0.3373266418808977,0.6787712068274374,99.682798878979,90.0847717082934,0.2282913999196667
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,-2.8311749428545103,2.4630713254319416,-0.5658640019170943,0.6787712068274374,99.682798878979,90.0847717082934,0.4334362368899672
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.975173307519953,99.90899486767636,0.0,0.0,-2.7372563658261297,2.421816020169932,-0.8075507456223463,0.7162525457272492,99.682798878979,90.0847717082934,0.6455480455818803
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00809917978832,-1.9687851062662165,2.5038528389453147,-0.2413809194571843,2.0030124996152336,99.90899486767636,0.0,-0.6269563548500974,-2.6134729600609305,2.367545522090044,-1.058435403848942,0.6558334554937209,99.682798878979,90.0847717082934,0.8622735985970754
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00436838406937,74.9355716004538,-4.654802452633901,6.323453594441677,-2.8158015759282424,2.009761566398456,99.90899486767636,0.0,2.550102621631018,-2.456591813953433,2.29246395200992,-1.3116149383860916,0.7034532705723141,99.77909987681062,90.0847717082934,1.0794192771235218
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.003847236101784,6.269994208189467,-3.982542511308007,2.020236259318501,99.90899486767636,0.0,4.611591477078725,-2.267411716587871,2.1897270975767955,-1.5576067657270871,0.6873092093755261,99.77909987681062,90.0847717082934,1.291331311269441
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,-2.856412332400619,5.156794043338793,-4.86453837558657,2.015045125195589,99.90899486767636,0.0,6.295745237232897,-2.051107477977889,2.0540098264831443,-1.7856322881947424,0.6873092093755261,99.77909987681062,90.0847717082934,1.491576783473906
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00809917978832,74.9355716004538,-1.645939918747067,3.4234419061401806,-5.451490756421752,2.009761566398456,99.90899486767636,0.0,7.261272886231096,-1.8165159642499695,1.882358510581128,-1.9857785050655847,0.718425122010777,99.77909987681062,90.0847717082934,1.6737564106864524
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-0.3117458338175766,1.1915469390928184,-4.290198599502425,2.015045125195589,99.90899486767636,0.0,5.558260348636514,-1.575100573437744,1.674287850298453,-2.1509724292543733,0.7116682378379449,99.77909987681062,90.0847717082934,1.8327975294536565
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.9492311006830196,-2.682878745999139,-1.8242025236958577,2.012322406768194,99.88099046111684,89.91487608473109,2.2431123028589703,-1.339930601999295,1.4308501004677856,-2.278428630556689,0.6888114586286854,99.7361356478654,89.61044726530504,1.966099218576916
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,3.451147337367753,-4.74650768206068,-2.9776654082646954,2.014374298392418,99.88099046111684,89.91487608473109,3.670194788694849,-1.1268147512315885,1.1506637930611865,-2.3700511258211048,0.6791383339442787,99.7361356478654,89.61044726530504,2.074846131036143
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.992305321290808,99.71237917084648,90.0594001427659,0.0,-0.9674563545023646,0.8118910926750235,-2.432322928911148,0.6999390423601998,99.66357720151578,90.03553407316058,2.168099358220611
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.71237917084648,90.0594001427659,0.0,0.9753230376828064,-0.7582807764665742,-1.4005916744093858,0.7089577897327741,99.66357720151578,90.03553407316058,1.1883154041415058
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.020236259318501,99.71237917084648,90.0594001427659,0.0,2.284204267919397,-1.9746750468363043,-1.083178966304378,0.7034532705723141,99.66357720151578,90.03553407316058,0.905719540326343
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-1.457065892262124,1.394397308965,1.2090098934673297,2.015045125195589,99.71237917084648,90.0594001427659,-1.4304015346436187,2.252511807688816,-2.028873913342301,-1.2367368428520802,0.6873092093755261,99.66357720151578,90.03553407316058,1.0758984942778211
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,-4.193523353026873,4.733599327983029,3.2359428708429525,1.9990225167678872,99.71237917084648,90.0594001427659,-3.745156495399504,2.242042255741157,-2.105967626464417,-1.41130526442491,0.7220678016598351,99.8963433259504,89.58299706405481,1.2673358458943504
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,-0.5261566052804754,0.3382318443601582,2.273641212581387,2.009761566398456,99.71237917084648,90.0594001427659,-2.75710500355504,2.2526714208486536,-2.2212107563260157,-1.626446346083687,0.6558334554937209,99.8963433259504,89.58299706405481,1.5002348299788402
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,75.00436838406937,1.264029934619666,-2.178531020432614,5.3468261910108215,2.015045125195589,99.71237917084648,90.0594001427659,-6.91911345181405,2.056487147909188,-2.2473050098484526,-1.7605562470799032,0.6900978094227668,99.8963433259504,89.58299706405481,1.669678682881616
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,2.516589889806349,-4.08093725870844,5.050299561645825,2.009761566398456,99.71237917084648,90.0594001427659,-6.790419257820567,0.0,0.0,0.0,0.6900978094227668,99.8963433259504,89.58299706405481,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.00436838406937,74.9355716004538,74.9355716004538,3.675263860196351,-5.613593101770054,4.234963331503587,2.015045125195589,99.71237917084648,90.0594001427659,-5.635202859577436,0.0,0.0,0.0,0.6805915589303753,99.8963433259504,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,75.00436838406937,74.9355716004538,4.632971698524705,-6.471474464229779,3.1849750707418814,2.009761566398456,99.71237917084648,90.0594001427659,-3.8669545011913327,0.0,0.0,0.0,0.7034532705723141,99.77909987681062,0.0,0.0
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9355716004538,74.9355716004538,74.9355716004538,3.651557314381639,-4.750677331241802,1.8441337545402592,2.009761566398456,99.71237917084648,90.0594001427659,-1.5977949816529684,-1.4955429813779997,1.157895874113808,1.0867767586239945,0.6873092093755261,99.77909987681062,0.0,-0.984533805423518
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,1.1020383276753525,-1.3036450840283231,-1.0597195160015236,2.0285504359991027,99.71237917084648,90.0594001427659,1.621404775905214,-2.4745704881315067,2.0115558606269004,1.7027536237059095,0.738032705048733,99.77909987681062,0.0,-1.5107082268927894
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,3.224425492245515,-3.6206949798186128,-4.3066560192504,2.0154508482350924,99.5003810841449,89.75607156575951,5.38879828910177,-2.43464783373698,1.927748484619041,1.4939009358421098,0.7135716465122691,99.77909987681062,0.0,-1.2782309985318787
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,74.79292636998538,0.7751672262693481,-0.9261797923281844,-0.8253016054275509,1.9962906370150744,99.82176509309276,89.61228454557991,1.3500418041088185,-2.4247820063091923,1.8673639037534584,1.3207350972813718,0.7361819927128521,99.77909987681062,0.0,-1.087673885585286
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9962906370150744,99.82176509309276,89.61228454557991,0.0,-2.439836807186005,1.824290487766087,1.1669920322708178,0.6716201419752383,99.77909987681062,0.0,-0.920453843513877
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.82176509309276,0.0,0.0,-0.4051588580507679,0.7695843566500747,2.073788688058586,0.7507400285424165,99.77885354155148,0.0,-1.8276554632199564
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,1.9770129666123548,99.82176509309276,0.0,0.0,1.1715713550794753,-0.375131609495118,2.526906018607045,0.705793546919431,99.77885354155148,0.0,-2.3361585099530293
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.79292636998538,74.79292636998538,75.20657839825746,-1.4974414057896506,1.652294894608742,1.8585309015502172,1.9770129666123548,99.82176509309276,0.0,-2.08352285195368,1.4293939408520666,-0.6304897330003747,2.3845079969201346,0.705793546919431,99.77885354155148,0.0,-2.312721016636872
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.98425793344482,-3.124029483214237,3.3876152762839133,4.394198351820848,2.0054244365241605,99.82176509309276,0.0,-5.104005521800001,1.6899055724051006,-0.8856836191968113,2.2016419977564192,0.7007009681040625,99.77885354155148,0.0,-2.2799575867656072
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0133444637332,99.82176509309276,0.0,0.0,1.9306482112900465,-1.1476831072679348,1.9834341051668536,0.7225997513895596,99.77885354155148,0.0,-2.226333018700324
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022078176789293,99.7461933924194,0.0,0.0,2.139280183121103,-1.410510725295702,1.739306374578626,0.6870892847466081,99.84864148594654,0.0,-2.144368281730087
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,74.79292636998538,74.79292636998538,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,2.307531013068226,-1.6656235851987933,1.481206422324441,0.6987518292489975,99.84864148594654,0.0,-2.0284550008197546
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,2.43241761233799,-1.903427694194505,1.221087421523552,0.6987518292489975,99.59827586058285,0.0,-1.8760353078083776
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.022871002897001,99.7461933924194,0.0,0.0,2.5156143590419457,-2.115553120244108,0.9694494218837852,0.7164082677444814,99.59827586058285,0.0,-1.6879711224485927
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006286962081054,99.7461933924194,0.0,0.0,2.562811157108508,-2.295923939742237,0.7340700955984594,0.6997832288790223,99.59827586058285,0.0,-1.4688225243306852
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.79292636998538,74.98425793344482,75.20657839825746,0.0,0.0,0.0,2.0025832201840967,99.7461933924194,0.0,0.0,2.5820307002096223,-2.4418124270529065,0.51997355200637,0.7164082677444814,99.59827586058285,0.0,-1.2258379878260213
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,74.98425793344482,0.0,0.0,0.0,2.01747987705981,99.7461933924194,0.0,0.0,2.5820449586713203,-2.5541044892076,0.3302056543164209,0.6875481557682243,99.59827586058285,0.0,-0.9670434206757306
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.20657839825746,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.006849803638404,99.7461933924194,0.0,0.0,2.571266507936171,-2.6368163698807785,0.1672074089729959,0.7164082677444814,99.84864148594654,0.0,-0.6988327566680995
0.6328125,0.6328125,0.7578125,0.75,0.7734375,0.7890625,0.2109375,0.2109375,0.2109375,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.79292636998538,75.20657839825746,75.20657839825746,0.0,0.0,0.0,2.0086067386606694,99.7461933924194,0.0,0.0,2.556423736426328,-2.696457181503515,0.0368974809299215,0.6987518292489975,99.84864148594654,0.0,-0.4214281076598989
