cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,4.819471914597846,-6.671596780135917,3.16132747718441,2.0268937506780325,99.65367240958426,89.70111422285002,-3.805700744670129,-2.289512892756671,1.838482841921706,1.1209639988149451,0.717928259601393,99.62668586055864,0.0,-0.9221373708559834
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.16576231372952,75.16576231372952,75.16576231372952,3.2843454589372367,-4.281008787216917,1.7264808920654635,1.9715570917185885,99.83220259802208,89.84256787285554,-1.3804160564308388,-0.6534874776350227,0.3907390057212361,1.9555702052594837,0.6992840446623793,99.68016006400504,0.0,-1.6628396104406002
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.16576231372952,75.16576231372952,75.14265905091638,0.9526387705730068,-1.1228128015445074,-1.0860134604391911,1.9715570917185885,99.83220259802208,89.88297554901924,1.6413145362653685,0.6707153523468001,-0.8060697768673519,2.4188380492736754,0.6992840446623793,99.68016006400504,0.0,-2.064006288591443
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.92932725769433,74.91656684615586,3.2410601345139045,-3.627930301944156,-4.345155915532493,2.008547218673568,99.83220259802208,89.88297554901924,5.390861161649733,0.8857295054387728,-1.0193265432510406,2.380612175134332,0.6922611125915303,99.68016006400504,0.0,-2.0069608592937467
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.7995299003751525,-0.950363827954242,-0.8603473718133089,2.0013037337270267,99.83220259802208,89.88297554901924,1.3721508298101612,1.1235049571126878,-1.2193600648850849,2.3107258724929625,0.6721545177232583,99.68016006400504,0.0,-1.936290441896324
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0100521083726908,99.83220259802208,89.88297554901924,0.0,1.368852946189985,-1.411619967776381,2.2052743109077606,0.7120215060817372,99.68016006400504,0.0,-1.8453928795396377
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.83220259802208,0.0,0.0,1.6130292246407845,-1.5914797189932288,2.063105748918248,0.7114252260958178,99.68016006400504,0.0,-1.7319617686664537
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.92932725769433,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0218896211261144,99.64587930278816,0.0,0.0,1.8465151262144528,-1.754179869815457,1.8869758170871416,0.7076960957529462,99.68016006400504,0.0,-1.5955708545273024
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91307960240553,74.91656684615586,-1.497554780850391,1.652037692801201,1.858788999144884,1.9689224127368168,99.64587930278816,0.0,-2.0831214828968583,2.059955863868996,-1.8961121414985405,1.6834400696948175,0.6966787592948477,99.68016006400504,0.0,-1.4376284635263663
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,-3.1243852421127194,3.3870929737932984,4.395023629765422,2.0068641154242064,99.50915095874484,0.0,-5.102835331367543,2.2456354610884794,-2.015558979140411,1.4618680727575288,0.6942498796781875,99.7670308891533,0.0,-1.2610423458359583
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.50915095874484,0.0,0.0,2.3989480924784816,-2.112871376406153,1.2327282312433654,0.7071966875338729,99.7670308891533,0.0,-1.0696978392393026
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.50915095874484,0.0,0.0,2.51914931907523,-2.190419456327666,1.005884291440374,0.7071966875338729,99.7670308891533,0.0,-0.8676564802803215
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.50915095874484,0.0,0.0,2.6093442647134624,-2.252401682923494,0.7894794694145116,0.7071966875338729,99.7670308891533,0.0,-0.6581752001211597
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.50915095874484,0.0,0.0,2.676033110123843,-2.304715034274853,0.589697104585568,0.7207408776185212,99.7670308891533,0.0,-0.4425493829018094
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,2.72880397419787,-2.3554635843149065,0.4118184611110366,0.7172602758110245,99.7670308891533,0.0,-0.218027515282866
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,2.7818481015717675,-2.4179316876895163,0.2645335851569617,0.7172602758110245,99.7670308891533,0.0,0.0288940405123855
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,99.67472411654106,0.0,0.0,2.3236875496451663,-1.957302483235024,-1.5473534958084858,0.7071966875338729,99.7670308891533,0.0,1.2819737824660542
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,2.198690561236446,-1.905965450951218,-2.358943425745031,0.7071966875338729,99.7670308891533,0.0,2.038134505636627
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,99.67472411654106,0.0,0.0,2.498606064652616,-2.245886301675409,-2.4119828248966435,0.7093865382529133,99.7670308891533,89.7670308891533,2.2494327296204664
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,99.67472411654106,0.0,0.0,1.0873286413518672,-1.0226522593713132,-0.7341197140492872,0.7028182457610935,99.51515206891096,89.71872420238995,0.966863357689091
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7142679503419909,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91307960240553,74.91656684615586,74.91307960240553,0.0,0.0,0.0,1.996180197360324,99.50778383385408,0.0,0.0,0.0,0.0,0.0,0.7062426174949546,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7172602758110245,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-1.3708352822895724,1.1899082193378303,1.768144734928204,0.674228549596045,99.51515206891096,89.71872420238995,-1.1820400239227893
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.9593085387277056,1.6114427190557408,2.771993558255401,0.7014460445759624,99.51515206891096,89.71872420238995,-1.7566574033835325
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.7014460445759624,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6922605416932218,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6922605416932218,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.796875,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6682087733420576,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6922605416932218,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,0.0,0.0,0.0,0.6876123359430422,99.51515206891096,89.71872420238995,0.0
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.6740858238253327,2.372267381569243,0.7431632236134259,0.704747088165346,99.68665942703416,89.9053860421212,-1.3140268140737903
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-3.0226936531629462,2.9695257634142536,-0.5181918527817327,0.673090015619378,99.68665942703416,89.9053860421212,-1.059980465955526
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-2.6693002893575466,2.930292219849511,-0.7956833870172726,0.674228549596045,99.68665942703416,89.9053860421212,-0.8286930243984006
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-2.329362330195938,2.953973807525719,-1.0654352140072465,0.6683878747784967,99.8645443584784,89.84917241973162,-0.598742804009384
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-1.9966898955135128,3.022281738901779,-1.3165361939802338,0.7030920991248366,99.8645443584784,89.84917241973162,-0.34842903661338
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.672295628767487,3.1245166892329697,-1.5424102899750705,0.674228549596045,99.8645443584784,89.84917241973162,-0.0648841524183446
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,2.008890748448966,99.67472411654106,0.0,0.0,-1.359497457850566,3.2488174592890697,-1.7380532665113138,0.6683878747784967,99.8645443584784,89.84917241973162,0.2635551967460264
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,99.67472411654106,0.0,0.0,-1.0622355919674469,3.377583118605456,-1.9007127609915544,0.674228549596045,99.8645443584784,89.84917241973162,0.646653472338048
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-0.7840161355088625,3.483471435128341,-2.0303475222688547,0.7030920991248366,99.68665942703416,89.9053860421212,1.0889838144902175
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,99.67472411654106,0.0,0.0,-0.5273100068931693,3.527361776407958,-2.1294384079627484,0.6683878747784967,99.68665942703416,89.9053860421212,1.5844722373192268
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,99.67472411654106,0.0,0.0,-0.2936960724891042,3.462020845352746,-2.2020643091959653,0.6683878747784967,99.68665942703416,89.9053860421212,2.1103012325536734
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.88586026100494,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,99.67472411654106,0.0,0.0,-0.084331393698211,3.246194666782756,-2.2529025382604173,0.704747088165346,99.68665942703416,89.9053860421212,2.623856211461326
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,0.0987723671867871,2.866777793634407,-2.2859332705909425,0.7041547455865257,99.99604779847655,90.0825670792994,3.0680468866445403
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,75.06938121382933,75.06938121382933,0.0,0.0,0.0,2.0186741921049003,99.67472411654106,0.0,0.0,0.2495301741041658,2.35328983378334,-2.302231484339912,0.6936889834912174,99.99604779847655,90.0825670792994,3.385143908627566
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,0.3461816187628743,1.7637347561687275,-2.292959493145171,0.6770581512329749,99.99604779847655,89.87533898234706,3.5264673975894323
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,99.67472411654106,0.0,0.0,0.8048975658751603,-1.4372979193829956,-1.2852596877466016,0.6936889834912174,99.6441988013714,89.61235963725761,2.0071306050786952
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,75.06938121382933,0.0,0.0,0.0,2.008114131395234,99.67472411654106,0.0,0.0,1.373036265520315,-3.3700860842217333,-0.992049540891038,0.6936889834912174,99.6441988013714,89.61235963725761,1.5081254084752571
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,1.4336807622063812,-3.2325792042476893,-1.130402958491976,0.6936889834912174,99.6441988013714,89.61235963725761,1.6812496931249252
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.67472411654106,0.0,0.0,1.5039341438561211,-3.148299333101958,-1.290346116356218,0.6837717957986784,99.6441988013714,89.61235963725761,1.887838191998013
0.6171875,0.625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,1.5790810327883913,-3.114466100838253,-1.4817948168360349,0.6770581512329749,99.6441988013714,89.61235963725761,2.149079480652733
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,1.468559844759043,-2.9128877928028154,-1.5565367149318816,0.6879887728836039,99.6441988013714,89.61235963725761,2.2654411702600585
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.989942710033483,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7112138176991688,99.6441988013714,89.61235963725761,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,1.995687509052528,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6752824099037465,99.6441988013714,0.0,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6837717957986784,99.6441988013714,0.0,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.1740033472835083,1.7291481191653904,1.0561582034887464,0.6770581512329749,99.6441988013714,0.0,-1.5270749230660408
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.8143911195363025,3.0491684778504538,1.5404632705333907,0.6770581512329749,99.99604779847655,0.0,-2.189522730614511
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-1.6468849577797715,3.048663452347114,1.2654629064998002,0.6837717957986784,99.99604779847655,0.0,-1.7902821010191468
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,99.72133980181364,0.0,0.0,-1.5164841148178756,3.096809154356516,1.053853565690111,0.7041641723714265,99.99604779847655,0.0,-1.5013080013436493
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,2.0186741921049003,99.72133980181364,0.0,0.0,-1.4087640511411852,3.188461331645557,0.876740165816248,0.6784927348506375,99.99604779847655,0.0,-1.267250105342891
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.203125,0.2109375,0.21875,0.0,0.21875,0.2109375,0.203125,0.0,0.7578125,0.7578125,0.6484375,0.6640625,83.33333333333334,74.95938686822456,75.06938121382933,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,-0.8374927421541523,0.7797296935195552,1.7437277723070168,0.6837717957986784,99.99604779847655,0.0,-2.5806614252944367
