cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,0,0,0.0,0.0,0.0,0.0,2.028632221758533,99.51515206891096,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,0,0,0.0,0.0,0.0,0.0,1.992260541693222,99.51515206891096,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,0,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.51515206891096,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.88586026100494,74.96179935378088,75.02976580624384,0.0,0.0,0.0,2.027341175004343,0,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.51515206891096,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.988637716478114,0,0,0.0,0.0,0.0,0.0,2.0105643784945144,99.51515206891096,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,0,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,0,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.008890748448966,0,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,0,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,0,0,0.0,0.0,0.0,0.0,1.9770473985314512,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.96179935378088,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0173773770495504,0,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,0,0,0.0,0.0,0.0,0.0,2.015515314201052,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.69408275568524,89.71872420238995,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,0,0,0.0,0.0,0.0,0.0,1.9752824099037465,99.54642998809746,89.39896144631948,0.0
0.6171875,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,0,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.39896144631948,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,0,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,90.0287377549082,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,90.0287377549082,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,0,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.14821537370706,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9746570642055048,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.14821537370706,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,0,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.14821537370706,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.39896144631948,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.39896144631948,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.0186741921049003,0,0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,90.0287377549082,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,0,0,0.0,0.0,0.0,0.0,1.984533123265874,99.83066814909785,90.0287377549082,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,0,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,90.0287377549082,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.95938686822456,75.06938121382933,75.06938121382933,0.0,0.0,0.0,1.9746570642055048,0,0,0.0,0.0,0.0,0.0,2.006497516527756,99.69591261865432,89.89431350811304,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,0,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,0,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,0,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9844108672609877,0,0,0.0,0.0,0.0,0.0,2.028626799697224,99.98204036979055,90.22087605714567,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,0,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,0,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,0,0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,89.66284504666676,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,0,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,0,0,0.0,0.0,0.0,0.0,2.023791277593079,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.012718863869977,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.986086577155231,0,0,0.0,0.0,0.0,0.0,2.0072829031479165,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,0,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,0,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9877542887177544,0,0,0.0,0.0,0.0,0.0,1.980244072805618,99.73545336013063,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.973678574109368,0,0,0.0,0.0,0.0,0.0,1.9887869396517697,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,1.9911512273313925,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.9903989179996235,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.9720312473799,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.9971168506905348,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.61470598835754,89.71533046278546,0.0
0.6171875,0.65625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93867415012744,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.017436026191458,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9971168506905348,0,0,0.0,0.0,0.0,0.0,1.9708094281238544,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.017436026191458,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0268488228786627,99.61470598835754,89.71533046278546,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.765625,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,1.997549606657964,0,0,0.0,0.0,0.0,0.0,1.996584313351328,99.92201019480692,89.84929760599194,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,0,0,0.0,0.0,0.0,0.0,2.0103831301868595,99.92201019480692,89.84929760599194,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,0,0,0.0,0.0,0.0,0.0,1.9539178935341528,99.92201019480692,89.84929760599194,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.031126299731289,0,0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,89.5972582216343,0.0
0.6328125,0.640625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,0,0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,89.5972582216343,0.0
