cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.16591689768819,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,99.72133980181364,0.0,0.0,1.5512971591278504,-2.983422779185093,-1.4690051154837422,0.6930860316072663,99.6441988013714,89.59113352784843,2.072416427399777
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,1.9775974774540064,99.72133980181364,0.0,0.0,1.436813941478261,-2.805003176730815,-1.5313565097386197,0.7040742345648693,99.54838107931994,89.59113352784843,2.1554912700272526
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9746570642055048,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6752824099037465,99.54838107931994,89.59113352784843,0.0
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.7064975165277558,99.54642998809746,0.0,0.0
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,0.0,0.0,0.0,0.6837717957986784,99.54642998809746,0.0,0.0
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,99.72133980181364,0.0,0.0,-1.145780573557024,1.6333008293274107,0.9823424673267114,0.6837717957986784,99.54642998809746,0.0,-1.3602361991777885
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.72133980181364,0.0,0.0,-1.7990800324539409,2.907143465253641,1.4794005816818414,0.7195280402109477,99.54642998809746,0.0,-2.02745140650312
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.72133980181364,0.0,0.0,-1.6536470388575188,2.9065333683211785,1.234405261514259,0.7007784737095509,99.54642998809746,0.0,-1.6880164930624617
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,-1.539216305773825,2.949992140077191,1.040332522423994,0.7293505293443459,99.54642998809746,0.0,-1.4330122610941325
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.041936061381436,99.72133980181364,0.0,0.0,-1.4443681720687076,3.0335680632402697,0.8747672495937772,0.7131154203229124,99.54642998809746,0.0,-1.221715172187337
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,99.72133980181364,0.0,0.0,-0.836449582505544,0.6294417301724798,1.781379936849026,0.7112160042887479,99.73971601679216,0.0,-2.5179706616368023
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0003509379795315,99.72133980181364,0.0,0.0,-0.0866880804546361,-1.3285809112690978,2.231621385159158,0.7007784737095509,99.8736336003528,0.0,-3.2276508494786698
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,99.68734318342058,0.0,0.0,0.0781159939780056,-1.7566031202789878,2.2010012922150657,0.6519846952438585,99.89504857191476,0.0,-3.15323836700299
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.68734318342058,0.0,0.0,0.2603433123867744,-2.1704765878800725,2.1604068529838303,0.676745016473319,99.89504857191476,0.0,-2.993198179461917
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0006436254357296,99.68734318342058,0.0,0.0,0.4491922878900609,-2.540726353814548,2.111596793329852,0.6915442538493719,99.8736336003528,0.0,-2.748124157458631
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.68734318342058,0.0,0.0,0.6442106378941885,-2.83336008535386,2.050517279009086,0.7140074048536855,99.8736336003528,0.0,-2.426821934618289
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,0.8448821868644396,-3.0283993498433897,1.9733247467733803,0.6915442538493719,99.8736336003528,0.0,-2.0506828412658327
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.0497515706710951,-3.1258808479499,1.8773328074133384,0.6915442538493719,99.8736336003528,0.0,-1.647810744646692
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,1.2567989749202702,-3.1422033557034603,1.7612446292881312,0.7140074048536855,99.8736336003528,0.0,-1.2450554562036669
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,1.4636975833021144,-3.1019282275353297,1.6254896861355532,0.6915442538493719,99.8736336003528,0.0,-0.8620197808511654
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.6681979619825509,-3.0302771971985654,1.472505738822318,0.7140074048536855,99.8736336003528,0.0,-0.5087198879603378
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,75.05367661428545,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,1.8689768630885093,-2.948926335126109,1.3065905313892086,0.6915442538493719,99.8736336003528,0.0,-0.1863619562335146
0.6424604654312134,0.6530275344848633,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9891256208269328,99.7189644672559,0.0,0.0,2.0664482406793474,-2.875508883777785,1.1342852138218955,0.7007784737095509,99.8736336003528,0.0,0.1115419787906178
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,2.2642126725963907,-2.826269276766433,0.9669755442776766,0.7003505039754225,99.8736336003528,0.0,0.4015194135203625
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,99.7189644672559,0.0,0.0,2.455500209720888,-2.810357750268587,0.8370762554120014,0.7007784737095509,99.8736336003528,0.0,0.7396834160614081
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,2.0006436254357296,99.7189644672559,0.0,0.0,1.648368725596998,-1.614033166267263,-1.4375301350754726,0.6915442538493719,99.8736336003528,0.0,1.7022169457376557
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.7189644672559,0.0,0.0,1.8044272391894385,-1.7033643410370702,-2.373980710807594,0.7193990376847914,99.8736336003528,89.87363360035279,2.25738868224184
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,2.034104939217505,-1.9853534168860216,-2.3501323116670694,0.717436026191458,99.8736336003528,89.87363360035279,2.3955352482999945
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,0.6887869396517696,99.8736336003528,89.87363360035279,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.997549606657964,99.98580068096,0.0,0.0,0.0,0.0,0.0,0.7103831301868595,99.8736336003528,89.87363360035279,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,0.0,0.0,0.0,0.7012315239558762,99.8736336003528,89.87363360035279,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-0.7765602231761941,0.7033329785795405,1.0698335450120169,0.658122739265838,99.8736336003528,89.87363360035279,-0.6813979963573309
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9903989179996235,99.69184570363598,0.0,0.0,-1.9669297712197555,1.757597393395891,2.713007534423686,0.7004860632437605,99.8736336003528,89.87363360035279,-1.9790049795142948
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,-2.491690621349026,2.3452551533795023,0.9383305909518544,0.6553986812569846,99.67489206607124,89.57542463907022,-1.1107811322607954
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.9424474850748057,2.8811892218025283,-0.0251105014137956,0.6553986812569846,99.67489206607124,89.58628511487723,-0.5251369652525094
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,-2.816315667325314,2.86044405903746,-0.2349980895820436,0.7012315239558762,99.67489206607124,89.58628511487723,-0.3088169295926797
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,-2.690313101849025,2.873882005125029,-0.4589859418788585,0.6778904646404913,99.67489206607124,89.58628511487723,-0.0896015413249
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,-2.555599199753522,2.904545076477881,-0.688755701142763,0.7134984129971512,99.67489206607124,89.58628511487723,0.1476033444024546
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,-2.4070536894326637,2.9391920947502888,-0.9205170277495592,0.7134984129971512,99.67489206607124,89.3399742972673,0.4070302222686856
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,74.93828549430677,74.93867415012744,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,-2.2425244404866844,2.963218948577578,-1.1489412156981216,0.6553986812569846,99.67489206607124,89.3399742972673,0.6892851610045384
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.69184570363598,0.0,0.0,-2.063002751586953,2.95932592862464,-1.3669779537840148,0.6553986812569846,99.67489206607124,89.58628511487723,0.9909104479039498
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,74.93828549430677,0.0,0.0,0.0,2.025862385410075,99.98598992458342,0.0,0.0,-1.872483015571112,2.9079413659082376,-1.5669246090097375,0.6955521848551512,99.67489206607124,89.58628511487723,1.303117471037396
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.973678574109368,99.98598992458342,0.0,0.0,-1.6783275511348863,2.788744749089465,-1.7412442838780664,0.7012315239558762,99.67489206607124,89.58628511487723,1.6118150965658753
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.21875,0.0,0.7578125,0.7578125,0.640625,0.6171875,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.98598992458342,0.0,0.0,-1.4920446397461522,2.5833045720805976,-1.88339018891189,0.6778904646404913,99.67489206607124,89.58628511487723,1.8990650009883845
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.02310334605183,75.02310334605183,74.93867415012744,0.0,0.0,0.0,1.9720312473799,99.69184570363598,0.0,0.0,-1.3331032402554497,2.2752672912640324,-1.98720944129738,0.7193990376847914,99.67489206607124,89.58628511487723,2.146643034867868
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.5158141959964992,-0.5549612619421534,-1.4843933133930132,0.7066327188314717,99.67489206607124,89.58628511487723,1.6522766641742437
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,1.9410208426368445,-2.4583435681060912,-1.4860570102129789,0.721382124205625,99.67489206607124,89.58628511487723,1.6165182298635872
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.53193167027588,0.0,0.0,1.9124700933497687,-2.407815559359057,-1.5599002152139676,0.721382124205625,99.67489206607124,89.58628511487723,1.7096695075724375
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,1.9040922916116956,-2.4012600251907843,-1.6526844274475505,0.6940862409492183,99.67489206607124,89.58628511487723,1.8227278423894495
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.9483406906183,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.908504145275831,-2.444823373564276,-1.7707660683549482,0.6937589673963179,99.95080142815064,89.58628511487723,1.966590305724566
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,1.20223731357436,-1.8080590774319292,-1.3287446672223224,0.6911596934771019,99.95080142815064,89.58628511487723,1.5354681551430522
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,0.0,0.0,0.0,0.6922147878026714,99.95080142815064,89.58628511487723,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.006539033508531,99.53193167027588,0.0,0.0,0.0,0.0,0.0,0.6931783275744425,99.95080142815064,0.0,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.031126299731289,99.53193167027588,0.0,0.0,0.0,0.0,0.0,0.670762744321642,99.6235405481402,0.0,0.0
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,-1.4975680799729978,1.6018985579624878,1.180828532884754,0.6819704148864763,99.6235405481402,0.0,-1.2240040856456504
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,-2.171326106784354,2.351231102869116,1.6121919920422945,0.721382124205625,99.6235405481402,0.0,-1.6549032654620863
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,-2.123631975329233,2.335237179268555,1.4614501287448676,0.6940862409492183,99.6235405481402,0.0,-1.4841739084732808
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.006539033508531,99.53193167027588,0.0,0.0,-2.101980084452575,2.3533286032577125,1.332933225513606,0.6937589673963179,99.95080142815064,0.0,-1.3397968480921802
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,-2.102698866440724,2.405107751759855,1.217055861873259,0.7066130910929841,99.95080142815064,0.0,-1.2100496660648488
0.6484375,0.625,0.7734375,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2177485674619674,0.0,0.203125,0.21875,0.2117571532726287,0.0,0.7578125,0.7578125,0.640625,0.6484375,83.33333333333334,74.9483406906183,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9733521124445492,99.53193167027588,0.0,0.0,-0.467370232360844,0.112930508530219,1.8754770246753336,0.721382124205625,99.95080142815064,0.0,-1.8791385598569967
