cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.051490780962523,30,0,0.0,0.0,0.0,0.0,1.9786653652833963,99.6620236248565,89.75409536517924,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.051490780962523,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.6620236248565,89.75409536517924,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0043515474948843,30,0,0.0,0.0,0.0,0.0,1.973938320374216,99.87773884267358,89.75409536517924,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-1.497553525115816,1.652040592398572,1.8587862150957235,2.0218896211261144,30,0,-2.0831259117374734,0.0,0.0,0.0,1.994249879678188,99.7670308891533,89.2826369063173,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,-3.124381457775368,3.3870991620525555,4.395014415177813,2.0291090554638083,30,0,-5.102848637096892,0.0,0.0,0.0,2.032086783693863,99.7670308891533,89.2826369063173,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0068641154242064,30,0,0.0,0.0,0.0,0.0,2.000209991350272,99.7670308891533,89.2826369063173,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.7670308891533,89.2826369063173,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83265529618532,89.64150241802069,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.648134010967,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91307960240553,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.648134010967,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.648134010967,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91307960240553,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.032354777855102,99.51515206891096,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,1.985637115815424,30,0,0.0,0.0,0.0,0.0,2.0105543505508257,99.51515206891096,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.92932725769433,74.91656684615586,0.0,0.0,0.0,2.002510394868378,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.51515206891096,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.000467777590208,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.92932725769433,74.91656684615586,74.91307960240553,0.0,0.0,0.0,2.0107233326342944,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.91656684615586,74.91656684615586,74.91656684615586,0.0,0.0,0.0,2.009910051595789,30,0,0.0,0.0,0.0,0.0,2.0062426174949546,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,30,0,0.0,0.0,0.0,0.0,2.028632221758533,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9954168015002427,30,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.0046389512542566,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9684336144501475,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.000488904317858,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.96179935378088,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0206944738996397,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.9682087733420577,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,2.0014460445759625,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.88586026100494,75.02976580624384,0.0,0.0,0.0,1.988637716478114,30,0,0.0,0.0,0.0,0.0,2.015515314201052,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,74.88586026100494,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.83928688913164,89.84780736509629,0.0
0.65625,0.6328125,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.97739621674268,30,0,0.0,0.0,0.0,0.0,1.9988220267457315,99.83928688913164,89.84780736509629,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,74.96179935378088,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.016099922610539,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,1.9555297746613276,30,0,0.0,0.0,0.0,0.0,2.016099922610539,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02976580624384,75.02976580624384,75.02976580624384,0.0,0.0,0.0,2.027341175004343,30,0,0.0,0.0,0.0,0.0,1.992260541693222,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.0134556427883945,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,75.16591689768819,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.82490159430787,90.11254140353816,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.006497516527756,99.69591261865432,90.02658076775218,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.28026177758063,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.9501457678967,90.28026177758063,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.28026177758063,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.9501457678967,90.28026177758063,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.30064908513414,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.54642998809746,89.30064908513414,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,75.06938121382933,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.006497516527756,99.54642998809746,89.30064908513414,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.008114131395234,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.54642998809746,89.30064908513414,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.998846036260596,30,0,0.0,0.0,0.0,0.0,2.0013935768559774,99.54642998809746,89.30064908513414,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.16591689768819,74.95938686822456,74.95938686822456,0.0,0.0,0.0,2.0186741921049003,30,0,0.0,0.0,0.0,0.0,1.9734923108090936,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,75.16591689768819,74.95938686822456,0.0,0.0,0.0,2.0093420172016043,30,0,0.0,0.0,0.0,0.0,2.008898967057842,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9995870057906977,30,0,0.0,0.0,0.0,0.0,2.021503030726188,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95938686822456,74.95938686822456,74.95938686822456,0.0,0.0,0.0,1.9894737741370507,30,0,0.0,0.0,0.0,0.0,2.011213817699169,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07219974944694,75.07219974944694,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,1.9554969619313816,99.83066814909785,90.16078415878178,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.61046450172763,89.57692633948568,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.61046450172763,89.57692633948568,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07219974944694,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.041936061381436,30,0,0.0,0.0,0.0,0.0,1.9870896383533436,99.61046450172763,89.57692633948568,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.70191519788868,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9968889163057484,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.73545336013063,89.70191519788868,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07219974944694,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.991070072457372,30,0,0.0,0.0,0.0,0.0,1.9922043127426472,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.980244072805618,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07219974944694,74.99095349631182,75.07219974944694,0.0,0.0,0.0,1.9877542887177544,30,0,0.0,0.0,0.0,0.0,2.0072829031479165,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.9976476221630808,30,0,0.0,0.0,0.0,0.0,2.0197788240696006,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,75.05367661428545,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.74115270431152,89.34300129934783,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.05367661428545,74.99095349631182,75.05367661428545,0.0,0.0,0.0,1.9891256208269328,30,0,0.0,0.0,0.0,0.0,2.033369603215637,99.73545336013063,89.70191519788868,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,1.986086577155231,30,0,0.0,0.0,0.0,0.0,1.990224649107903,99.73545336013063,89.70191519788868,0.0
0.6171875,0.625,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99095349631182,74.99095349631182,74.99095349631182,0.0,0.0,0.0,2.0003509379795315,30,0,0.0,0.0,0.0,0.0,2.020016907872233,99.73545336013063,89.70191519788868,0.0
